% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1881 0 +1.430412866e+01 -2.086758713e+02 -2.086758713e+02 +3.3858e+00 +2.1870e-01 -3.1875e+00 +2.1029e+00 -3.7923e+00 -1.1587e+00 +3.9782e+00 -2.7118e+00 -2.6612e+00 +3.4509e+00
1951 0 +9.267094978e+00 -2.137129050e+02 -2.137129050e+02 +3.4140e+00 +1.5487e-01 -3.0970e+00 +2.0716e+00 -3.7748e+00 -1.1116e+00 +4.0146e+00 -2.6899e+00 -2.6348e+00 +3.3447e+00
2068 0 +8.935826834e+00 -2.140441732e+02 -2.140441732e+02 +3.4675e+00 +1.8096e-01 -3.1334e+00 +2.1226e+00 -3.7617e+00 -1.0963e+00 +3.9172e+00 -2.6342e+00 -2.7157e+00 +3.3508e+00
2201 0 +6.723892336e+00 -2.162561077e+02 -2.162561077e+02 +3.4384e+00 +2.0187e-01 -3.1550e+00 +2.0974e+00 -3.7718e+00 -1.1098e+00 +3.9370e+00 -2.6423e+00 -2.6988e+00 +3.3491e+00
2299 0 +6.715362130e+00 -2.162646379e+02 -2.162646379e+02 +3.5259e+00 +1.6971e-01 -3.2406e+00 +2.1344e+00 -3.7289e+00 -1.0211e+00 +3.7590e+00 -2.5772e+00 -2.7326e+00 +3.3121e+00
2380 0 +5.242579934e+00 -2.177374201e+02 -2.177374201e+02 +3.4571e+00 +1.6344e-01 -3.1871e+00 +2.1009e+00 -3.7783e+00 -1.0667e+00 +3.9049e+00 -2.6319e+00 -2.6813e+00 +3.3831e+00
2401 0 +3.896872470e+00 -2.190831275e+02 -2.190831275e+02 +3.4750e+00 +1.7730e-01 -3.2029e+00 +2.1248e+00 -3.7492e+00 -1.0594e+00 +3.8552e+00 -2.6026e+00 -2.7138e+00 +3.3373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041857226e+03 +1.047717226e+03 +1.047717226e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.804252002e+02 +9.862852002e+02 +9.862852002e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +9.744726570e+02 +9.803326570e+02 +9.803326570e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
17 0 +7.905640802e+02 +7.964240802e+02 +7.964240802e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
32 0 +7.291547547e+02 +7.350147547e+02 +7.350147547e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
51 0 +6.395692806e+02 +6.454292806e+02 +6.454292806e+02 -1.9234e+00 +1.6605e+00 +2.2870e-01 +3.6594e-02 +1.3218e+00 +7.4514e-01 -3.0700e-01 +1.3400e+00 +8.6836e-01 -4.3707e-01
77 0 +4.797132129e+02 +4.855732129e+02 +4.855732129e+02 -2.3694e+00 +8.5430e-01 +5.1365e-01 +6.0570e-01 +2.3641e+00 +8.5306e-02 +5.2653e-01 -8.1306e-01 +4.8231e-01 +1.3685e+00
224 0 +4.719573640e+02 +4.778173640e+02 +4.778173640e+02 -2.7009e+00 +7.9459e-01 -1.0577e+00 +2.2512e+00 +1.8940e+00 +2.8302e+00 +2.5021e+00 -4.4706e-02 +8.5385e-02 +2.5567e+00
301 0 +4.057923990e+02 +4.116523990e+02 +4.116523990e+02 -2.1996e+00 +1.1785e+00 -1.5525e-01 +2.6516e+00 +3.1015e+00 +1.2498e+00 +1.7928e+00 -7.4888e-01 +1.9096e+00 -1.8563e-02
351 0 +3.882506549e+02 +3.941106549e+02 +3.941106549e+02 -2.9494e+00 +1.8124e-01 -1.0880e-01 +2.4614e+00 +4.1404e+00 +2.3147e+00 +2.4687e+00 -1.2453e+00 +6.0864e-01 -3.9370e-01
380 0 +3.205548892e+02 +3.264148892e+02 +3.264148892e+02 -2.3860e+00 +9.5698e-01 -9.1255e-01 +2.1212e+00 +1.8170e+00 +9.4078e-01 +1.9943e+00 +2.0547e-01 +2.4801e+00 +1.6984e+00
501 0 +3.004181323e+02 +3.062781323e+02 +3.062781323e+02 -4.0347e+00 +2.2790e+00 -2.0551e+00 +1.8691e+00 +2.2605e+00 +1.6890e+00 +1.7710e+00 +1.5417e-01 +9.9248e-01 +1.3562e+00
520 0 +1.764307014e+02 +1.822907014e+02 +1.822907014e+02 -3.6757e+00 +2.8168e+00 -1.6696e+00 +1.9602e+00 +9.2896e-01 +1.0449e+00 +2.2156e+00 +1.2899e-01 +2.8951e+00 +2.8964e+00
851 0 +1.343250056e+02 +1.401850056e+02 +1.401850056e+02 -3.0007e+00 +1.9734e+00 -1.0767e+00 +2.3714e+00 +2.0389e+00 +1.1304e+00 +1.6941e+00 -5.6719e-01 +1.3393e+00 +2.0927e+00
951 0 +6.560104916e+01 +7.146104916e+01 +7.146104916e+01 -3.8635e+00 +2.1469e+00 -9.6534e-01 +1.7816e+00 +1.9810e+00 +1.5946e+00 +1.9562e+00 -5.2911e-01 +1.3324e+00 +1.6237e+00
1201 0 +6.477655390e+01 +7.063655390e+01 +7.063655390e+01 -3.7578e+00 +2.1907e+00 -7.8265e-01 +1.7555e+00 +2.0581e+00 +1.6221e+00 +2.0216e+00 -8.4492e-01 +1.4151e+00 +1.6836e+00
1324 0 +5.425908302e+01 +6.011908302e+01 +6.011908302e+01 -3.6880e+00 +2.2086e+00 -1.2074e+00 +1.8547e+00 +1.6977e+00 +1.3608e+00 +1.7400e+00 -5.9859e-01 +1.6940e+00 +2.1600e+00
1483 0 +3.489150740e+01 +4.075150740e+01 +4.075150740e+01 -3.7690e+00 +2.1402e+00 -9.7537e-01 +1.7012e+00 +2.0632e+00 +1.4290e+00 +1.8334e+00 -8.1674e-01 +1.4813e+00 +1.8180e+00
1551 0 +2.991801272e+01 +3.577801272e+01 +3.577801272e+01 -3.6959e+00 +1.7627e+00 -6.9379e-01 +1.9192e+00 +2.5614e+00 +1.9009e+00 +1.9052e+00 -9.4121e-01 +9.2125e-01 +1.3137e+00
1601 0 +2.439589478e+01 +3.025589478e+01 +3.025589478e+01 -3.7843e+00 +2.0728e+00 -1.0353e+00 +1.7725e+00 +2.0943e+00 +1.5572e+00 +1.9063e+00 -7.7476e-01 +1.5004e+00 +1.8600e+00
1714 0 +2.260933123e+01 +2.846933123e+01 +2.846933123e+01 -3.8056e+00 +2.1060e+00 -1.0576e+00 +1.7285e+00 +1.9649e+00 +1.4141e+00 +1.9665e+00 -6.8837e-01 +1.5141e+00 +1.9707e+00
1851 0 +1.226867758e+01 +1.812867758e+01 +1.812867758e+01 -3.7597e+00 +2.1258e+00 -1.1049e+00 +1.7729e+00 +1.8357e+00 +1.4057e+00 +1.9504e+00 -7.0519e-01 +1.6048e+00 +2.0684e+00
1901 0 +1.211610021e+01 +1.797610021e+01 +1.797610021e+01 -3.7235e+00 +2.0209e+00 -1.0100e+00 +1.7878e+00 +2.1378e+00 +1.5516e+00 +1.8845e+00 -8.3765e-01 +1.3138e+00 +1.7462e+00
2001 0 +8.144638306e+00 +1.400463831e+01 +1.400463831e+01 -3.7865e+00 +2.1127e+00 -1.0916e+00 +1.7357e+00 +1.9238e+00 +1.4649e+00 +1.9127e+00 -7.1424e-01 +1.5239e+00 +1.9528e+00
2201 0 +7.895428339e+00 +1.375542834e+01 +1.375542834e+01 -3.7320e+00 +1.9867e+00 -9.5744e-01 +1.7573e+00 +2.1776e+00 +1.5653e+00 +1.9131e+00 -8.0526e-01 +1.2716e+00 +1.6968e+00
2251 0 +5.612952207e+00 +1.147295221e+01 +1.147295221e+01 -3.7392e+00 +1.9732e+00 -9.4105e-01 +1.7921e+00 +2.2068e+00 +1.5967e+00 +1.9184e+00 -8.1093e-01 +1.2560e+00 +1.6638e+00
2301 0 +4.909973962e+00 +1.076997396e+01 +1.076997396e+01 -3.7537e+00 +2.0085e+00 -9.7994e-01 +1.7923e+00 +2.1548e+00 +1.6045e+00 +1.9099e+00 -8.0857e-01 +1.2880e+00 +1.7252e+00
2331 0 +4.400574829e+00 +1.026057483e+01 +1.026057483e+01 -3.7161e+00 +1.9321e+00 -8.9692e-01 +1.8205e+00 +2.2967e+00 +1.6637e+00 +1.9149e+00 -8.6127e-01 +1.1391e+00 +1.5747e+00
2405 0 +3.804959466e+00 +9.664959466e+00 +9.664959466e+00 -3.7449e+00 +1.9557e+00 -9.1690e-01 +1.7927e+00 +2.2532e+00 +1.6300e+00 +1.9083e+00 -8.4556e-01 +1.1803e+00 +1.6254e+00
2451 0 +3.602316605e+00 +9.462316605e+00 +9.462316605e+00 -3.7398e+00 +1.9649e+00 -9.4453e-01 +1.7850e+00 +2.2069e+00 +1.6112e+00 +1.9093e+00 -8.3704e-01 +1.2485e+00 +1.6796e+00
2489 0 +2.681572013e+00 +8.541572013e+00 +8.541572013e+00 -3.7505e+00 +2.0129e+00 -9.8539e-01 +1.7773e+00 +2.1141e+00 +1.5702e+00 +1.9175e+00 -8.0678e-01 +1.3527e+00 +1.7781e+00
