% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
802 0 +2.952023187e+01 -7.309976813e+01 -7.309976813e+01 -2.2523e+00 -3.8690e+00 -3.3775e+00 -4.1820e+00 +3.9051e+00 +4.7806e+00 +4.5219e+00 -3.8571e+00 +3.9934e+00 +4.9857e+00
902 0 +2.712269240e+01 -7.549730760e+01 -7.549730760e+01 -6.0013e-01 -4.9507e+00 -1.6376e+00 -4.3817e+00 +3.4388e+00 +3.9171e+00 +4.8856e+00 -4.6816e+00 +4.6238e+00 +4.7870e+00
951 0 +2.700052320e+01 -7.561947680e+01 -7.561947680e+01 -3.8423e-01 -4.4089e+00 -3.5761e+00 -4.7843e+00 +2.7977e+00 +2.7292e+00 +4.7121e+00 -4.8950e+00 +4.6837e+00 +4.9922e+00
1001 0 +2.375534217e+01 -7.886465783e+01 -7.886465783e+01 -3.8684e-01 -1.8504e+00 -4.1231e+00 -3.6888e+00 +4.2000e+00 +4.5235e+00 +4.7256e+00 -4.4187e+00 +4.8739e+00 +4.8887e+00
1110 0 +2.308930586e+01 -7.953069414e+01 -7.953069414e+01 -2.2819e-01 -3.0741e+00 -4.2207e+00 -4.6851e+00 +4.2156e+00 +4.1441e+00 +4.5613e+00 -4.5337e+00 +4.9718e+00 +4.6456e+00
1151 0 +1.834263265e+01 -8.427736735e+01 -8.427736735e+01 -1.8015e+00 -4.5101e+00 -4.5413e+00 -3.8624e+00 +4.2128e+00 +4.5466e+00 +4.8150e+00 -4.9717e+00 +4.8071e+00 +4.5046e+00
1304 0 +1.833698512e+01 -8.428301488e+01 -8.428301488e+01 -2.6887e+00 -4.1284e+00 -3.3231e+00 -4.7266e+00 +4.5011e+00 +4.6017e+00 +4.4680e+00 -4.6804e+00 +4.4758e+00 +4.9750e+00
1353 0 +1.707026036e+01 -8.554973964e+01 -8.554973964e+01 -3.8430e+00 -3.1246e+00 -3.4759e+00 -4.6445e+00 +4.5411e+00 +4.9178e+00 +4.2842e+00 -4.9582e+00 +4.8103e+00 +4.6431e+00
1401 0 +1.494289080e+01 -8.767710920e+01 -8.767710920e+01 -4.1577e+00 -4.2381e+00 -4.4328e+00 -4.4500e+00 +4.0193e+00 +4.5251e+00 +4.6910e+00 -4.5907e+00 +4.7832e+00 +4.9017e+00
1402 0 +1.249342194e+01 -9.012657806e+01 -9.012657806e+01 -3.7985e+00 -4.8912e+00 -3.8000e+00 -3.7798e+00 +4.8323e+00 +4.8089e+00 +4.4643e+00 -4.7330e+00 +4.9330e+00 +4.9238e+00
1508 0 +1.196180314e+01 -9.065819686e+01 -9.065819686e+01 -3.7205e+00 -3.9618e+00 -4.3384e+00 -4.4110e+00 +4.9203e+00 +4.8760e+00 +4.8949e+00 -4.1288e+00 +4.9905e+00 +4.9483e+00
1551 0 +9.903712243e+00 -9.271628776e+01 -9.271628776e+01 -3.9986e+00 -4.3416e+00 -4.7397e+00 -4.2844e+00 +4.4643e+00 +4.8257e+00 +4.9367e+00 -4.6659e+00 +4.8955e+00 +4.9147e+00
1602 0 +5.730229602e+00 -9.688977040e+01 -9.688977040e+01 -4.4473e+00 -4.8576e+00 -4.7206e+00 -4.9334e+00 +4.7641e+00 +4.9975e+00 +4.9957e+00 -4.9770e+00 +4.8736e+00 +4.7418e+00
1851 0 +5.166221011e+00 -9.745377899e+01 -9.745377899e+01 -4.8875e+00 -4.8998e+00 -4.5478e+00 -4.8578e+00 +4.8891e+00 +4.7599e+00 +4.8296e+00 -4.8450e+00 +4.9603e+00 +4.9335e+00
1951 0 +4.778873089e+00 -9.784112691e+01 -9.784112691e+01 -4.4064e+00 -4.6372e+00 -4.8912e+00 -4.8864e+00 +4.5381e+00 +4.8966e+00 +4.8413e+00 -4.9247e+00 +4.9654e+00 +4.9823e+00
2001 0 +4.469599987e+00 -9.815040001e+01 -9.815040001e+01 -4.5448e+00 -4.9562e+00 -4.7788e+00 -4.8137e+00 +4.8908e+00 +4.9674e+00 +4.9326e+00 -4.9312e+00 +4.8850e+00 +4.8849e+00
2002 0 +4.464709997e+00 -9.815529000e+01 -9.815529000e+01 -4.4734e+00 -4.6469e+00 -4.9072e+00 -4.7613e+00 +4.9559e+00 +4.9161e+00 +4.8184e+00 -4.9423e+00 +4.9461e+00 +4.9217e+00
2003 0 +3.897816592e+00 -9.872218341e+01 -9.872218341e+01 -4.9221e+00 -4.8701e+00 -4.3321e+00 -4.8461e+00 +4.9867e+00 +4.8848e+00 +4.9181e+00 -4.9787e+00 +4.9827e+00 +4.8886e+00
2101 0 +2.916458159e+00 -9.970354184e+01 -9.970354184e+01 -4.9707e+00 -4.8874e+00 -4.7981e+00 -4.9219e+00 +4.9672e+00 +4.9005e+00 +4.9344e+00 -4.9038e+00 +4.9339e+00 +4.9605e+00
2201 0 +2.638846465e+00 -9.998115354e+01 -9.998115354e+01 -4.7983e+00 -4.9043e+00 -4.9648e+00 -4.9982e+00 +4.8911e+00 +4.9729e+00 +4.9219e+00 -4.9449e+00 +4.9094e+00 +4.9544e+00
2204 0 +2.095364624e+00 -1.005246354e+02 -1.005246354e+02 -4.8972e+00 -4.7172e+00 -4.9112e+00 -4.9795e+00 +4.9314e+00 +4.9177e+00 +4.8846e+00 -4.9823e+00 +4.9967e+00 +4.9719e+00
2301 0 +2.094158082e+00 -1.005258419e+02 -1.005258419e+02 -4.8962e+00 -4.9400e+00 -4.9634e+00 -4.8549e+00 +4.9277e+00 +4.9485e+00 +4.9178e+00 -4.9573e+00 +4.9969e+00 +4.9509e+00
2353 0 +1.896105419e+00 -1.007238946e+02 -1.007238946e+02 -4.9180e+00 -4.9515e+00 -4.7605e+00 -4.9089e+00 +4.9512e+00 +4.9634e+00 +4.8841e+00 -4.9769e+00 +4.9932e+00 +4.9841e+00
