% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1002 0 +1.542184313e-01 -1.275257816e+02 -1.275257816e+02 +2.2949e+00 +3.9589e+00 +2.6471e+00 +8.3438e-01 -2.9923e+00 -2.0487e+00 -2.4008e+00 -3.5646e+00 +3.2241e+00 +3.4082e+00
1051 0 +1.153567008e-01 -1.275646433e+02 -1.275646433e+02 +2.2197e+00 +3.9882e+00 +2.3506e+00 +7.1856e-01 -3.0467e+00 -2.1403e+00 -2.3908e+00 -3.8639e+00 +3.3974e+00 +3.4129e+00
1104 0 +9.211599688e-02 -1.275878840e+02 -1.275878840e+02 +2.1873e+00 +3.8633e+00 +2.3422e+00 +8.2298e-01 -2.7291e+00 -2.0604e+00 -2.2983e+00 -3.8544e+00 +3.3929e+00 +3.5187e+00
1216 0 +8.572699056e-02 -1.275942730e+02 -1.275942730e+02 +2.1234e+00 +3.7259e+00 +2.4464e+00 +5.1381e-01 -2.8316e+00 -2.0443e+00 -2.5098e+00 -3.4907e+00 +3.2827e+00 +3.2730e+00
1230 0 +8.433787636e-02 -1.275956621e+02 -1.275956621e+02 +2.1075e+00 +3.7783e+00 +2.3563e+00 +3.7440e-01 -2.7678e+00 -1.8196e+00 -2.4744e+00 -3.5353e+00 +3.2316e+00 +3.6089e+00
1269 0 +7.907457096e-02 -1.276009254e+02 -1.276009254e+02 +2.1065e+00 +3.7787e+00 +2.5405e+00 +3.7576e-01 -2.6375e+00 -1.8665e+00 -2.1809e+00 -3.4110e+00 +3.3156e+00 +3.4205e+00
1273 0 +7.061802067e-02 -1.276093820e+02 -1.276093820e+02 +2.3212e+00 +3.8384e+00 +2.4429e+00 +4.4540e-01 -2.6383e+00 -1.8472e+00 -2.3418e+00 -3.6067e+00 +3.3931e+00 +3.4595e+00
1294 0 +6.697679358e-02 -1.276130232e+02 -1.276130232e+02 +2.2887e+00 +3.6637e+00 +2.5749e+00 +5.7037e-01 -2.8143e+00 -2.0118e+00 -2.3918e+00 -3.9352e+00 +3.3870e+00 +3.2926e+00
1303 0 +4.318298815e-02 -1.276368170e+02 -1.276368170e+02 +2.2806e+00 +3.9232e+00 +2.5144e+00 +2.7948e-01 -2.8100e+00 -1.8749e+00 -2.4452e+00 -3.5006e+00 +3.3851e+00 +3.3091e+00
1319 0 +4.258035537e-02 -1.276374196e+02 -1.276374196e+02 +2.2196e+00 +3.8021e+00 +2.4900e+00 +5.0566e-01 -2.9440e+00 -1.9004e+00 -2.4025e+00 -3.7333e+00 +3.4153e+00 +3.4972e+00
1358 0 +4.228943820e-02 -1.276377106e+02 -1.276377106e+02 +2.2972e+00 +3.8934e+00 +2.4484e+00 +5.5192e-01 -2.7954e+00 -1.9213e+00 -2.4153e+00 -3.6427e+00 +3.3327e+00 +3.3324e+00
1376 0 +3.927907968e-02 -1.276407209e+02 -1.276407209e+02 +2.1648e+00 +3.8191e+00 +2.3805e+00 +5.3943e-01 -2.7837e+00 -2.0394e+00 -2.4429e+00 -3.4285e+00 +3.1934e+00 +3.3879e+00
1401 0 +1.647240728e-02 -1.276635276e+02 -1.276635276e+02 +2.2136e+00 +3.7837e+00 +2.4594e+00 +5.2789e-01 -2.9325e+00 -1.9267e+00 -2.4395e+00 -3.6646e+00 +3.3241e+00 +3.3797e+00
1464 0 +1.151152989e-02 -1.276684885e+02 -1.276684885e+02 +2.2154e+00 +3.8433e+00 +2.4521e+00 +5.7289e-01 -2.7752e+00 -1.9368e+00 -2.4199e+00 -3.5982e+00 +3.2880e+00 +3.4687e+00
1560 0 +1.083634747e-02 -1.276691637e+02 -1.276691637e+02 +2.1619e+00 +3.8199e+00 +2.4774e+00 +4.9003e-01 -2.7769e+00 -1.9638e+00 -2.4193e+00 -3.5818e+00 +3.3423e+00 +3.4058e+00
1613 0 +8.744593994e-03 -1.276712554e+02 -1.276712554e+02 +2.1477e+00 +3.7572e+00 +2.4597e+00 +5.1835e-01 -2.7843e+00 -1.9938e+00 -2.3993e+00 -3.5653e+00 +3.2862e+00 +3.4099e+00
1666 0 +8.259594468e-03 -1.276717404e+02 -1.276717404e+02 +2.2413e+00 +3.8037e+00 +2.5209e+00 +5.5895e-01 -2.8881e+00 -1.9404e+00 -2.4437e+00 -3.6629e+00 +3.3172e+00 +3.3665e+00
1678 0 +7.247884771e-03 -1.276727521e+02 -1.276727521e+02 +2.2469e+00 +3.7939e+00 +2.5158e+00 +5.1624e-01 -2.8131e+00 -1.9139e+00 -2.3662e+00 -3.6552e+00 +3.3747e+00 +3.3999e+00
1701 0 +5.848556897e-03 -1.276741514e+02 -1.276741514e+02 +2.2309e+00 +3.8004e+00 +2.5332e+00 +5.5232e-01 -2.7953e+00 -1.8818e+00 -2.3521e+00 -3.6187e+00 +3.3496e+00 +3.4272e+00
1892 0 +5.048530271e-03 -1.276749515e+02 -1.276749515e+02 +2.2746e+00 +3.7844e+00 +2.4607e+00 +5.7865e-01 -2.8221e+00 -1.8797e+00 -2.4265e+00 -3.6878e+00 +3.2918e+00 +3.4377e+00
1920 0 +3.463913461e-03 -1.276765361e+02 -1.276765361e+02 +2.2530e+00 +3.7778e+00 +2.5330e+00 +5.5814e-01 -2.7669e+00 -1.9005e+00 -2.4059e+00 -3.6188e+00 +3.3107e+00 +3.4175e+00
1951 0 +3.321000725e-03 -1.276766790e+02 -1.276766790e+02 +2.2173e+00 +3.7839e+00 +2.5501e+00 +5.7548e-01 -2.7697e+00 -1.9365e+00 -2.3898e+00 -3.5818e+00 +3.2990e+00 +3.4047e+00
2002 0 +2.738764571e-03 -1.276772612e+02 -1.276772612e+02 +2.2814e+00 +3.8233e+00 +2.5014e+00 +5.5675e-01 -2.8285e+00 -1.8733e+00 -2.4301e+00 -3.6611e+00 +3.3231e+00 +3.4060e+00
2037 0 +2.246961081e-03 -1.276777530e+02 -1.276777530e+02 +2.2743e+00 +3.8095e+00 +2.5360e+00 +5.3501e-01 -2.8157e+00 -1.8761e+00 -2.3946e+00 -3.6196e+00 +3.3306e+00 +3.3923e+00
2104 0 +1.720073289e-03 -1.276782799e+02 -1.276782799e+02 +2.2512e+00 +3.8073e+00 +2.5211e+00 +5.8538e-01 -2.7722e+00 -1.8815e+00 -2.3968e+00 -3.6405e+00 +3.3165e+00 +3.4400e+00
2198 0 +1.262411915e-03 -1.276787376e+02 -1.276787376e+02 +2.2221e+00 +3.7955e+00 +2.5045e+00 +5.8806e-01 -2.7933e+00 -1.9209e+00 -2.3962e+00 -3.6240e+00 +3.2977e+00 +3.4294e+00
2271 0 +1.054242807e-03 -1.276789458e+02 -1.276789458e+02 +2.2244e+00 +3.7979e+00 +2.5026e+00 +5.8203e-01 -2.7969e+00 -1.9100e+00 -2.3794e+00 -3.6265e+00 +3.3117e+00 +3.4386e+00
2354 0 +9.647709166e-04 -1.276790352e+02 -1.276790352e+02 +2.2277e+00 +3.8022e+00 +2.4948e+00 +5.6786e-01 -2.7867e+00 -1.9133e+00 -2.4124e+00 -3.6328e+00 +3.3074e+00 +3.4269e+00
2457 0 +4.102852868e-04 -1.276795897e+02 -1.276795897e+02 +2.2277e+00 +3.7856e+00 +2.5065e+00 +5.6141e-01 -2.7860e+00 -1.9154e+00 -2.4004e+00 -3.6214e+00 +3.3068e+00 +3.4247e+00
