% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2032 0 +4.042081369e-03 -9.999959579e+02 -9.999959579e+02 -3.8588e+00 +3.8439e+00 -3.8094e+00 -2.4674e+00 +2.3033e+00 +1.3391e+00 +3.6886e+00 +1.4092e+00 -1.3896e+00 +1.9122e+00
2176 0 +3.556289914e-03 -9.999964437e+02 -9.999964437e+02 -3.8259e+00 +3.8527e+00 -3.8273e+00 -2.4292e+00 +2.2773e+00 +1.3097e+00 +3.7483e+00 +1.4593e+00 -1.4228e+00 +1.9234e+00
2195 0 +2.968904305e-03 -9.999970311e+02 -9.999970311e+02 -3.8158e+00 +3.8670e+00 -3.8159e+00 -2.4168e+00 +2.2874e+00 +1.3354e+00 +3.7083e+00 +1.4215e+00 -1.4163e+00 +1.9241e+00
2201 0 +2.140695634e-03 -9.999978593e+02 -9.999978593e+02 -3.8164e+00 +3.8615e+00 -3.8249e+00 -2.4420e+00 +2.3057e+00 +1.3110e+00 +3.6899e+00 +1.4268e+00 -1.4220e+00 +1.9466e+00
2281 0 +2.024811385e-03 -9.999979752e+02 -9.999979752e+02 -3.8466e+00 +3.8593e+00 -3.8240e+00 -2.4607e+00 +2.3039e+00 +1.3263e+00 +3.7489e+00 +1.4321e+00 -1.4337e+00 +1.9312e+00
2322 0 +1.537201206e-03 -9.999984628e+02 -9.999984628e+02 -3.8684e+00 +3.8334e+00 -3.8055e+00 -2.4491e+00 +2.3077e+00 +1.3140e+00 +3.7212e+00 +1.4238e+00 -1.4103e+00 +1.9178e+00
2398 0 +1.518712993e-03 -9.999984813e+02 -9.999984813e+02 -3.8159e+00 +3.8584e+00 -3.8077e+00 -2.4435e+00 +2.2990e+00 +1.3091e+00 +3.7276e+00 +1.4299e+00 -1.4316e+00 +1.9164e+00
2401 0 +9.067983115e-04 -9.999990932e+02 -9.999990932e+02 -3.8398e+00 +3.8732e+00 -3.8329e+00 -2.4574e+00 +2.2951e+00 +1.3073e+00 +3.7221e+00 +1.4166e+00 -1.4060e+00 +1.9206e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.348964174e+01 +2.817964174e+01 +2.817964174e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.229092179e+01 +2.698092179e+01 +2.698092179e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +4.375766773e+01 +1.844766773e+01 +1.844766773e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
51 0 +3.799316070e+01 +1.268316070e+01 +1.268316070e+01 +2.3462e+00 +1.1154e+00 +9.4323e-02 +1.3045e-01 +1.7868e+00 -1.9910e-01 +8.6934e-02 +1.1747e+00 +7.1164e-02 -4.5044e-01
52 0 +3.287751516e+01 +7.567515155e+00 +7.567515155e+00 +2.1357e+00 +1.5586e+00 +1.3130e+00 -9.3895e-02 -1.0241e-02 -8.4275e-01 -1.4724e+00 -8.9397e-03 -9.4849e-01 -8.6701e-01
54 0 +2.563387377e+01 +3.238737660e-01 +3.238737660e-01 +2.6823e+00 +1.1234e+00 +5.2672e-02 +1.9803e-02 +6.0192e-01 -5.3793e-01 -9.1399e-02 +2.2789e-01 -3.0413e+00 -1.4130e-01
136 0 +2.214543450e+01 -3.164565503e+00 -3.164565503e+00 +1.3358e+00 +1.5028e+00 +9.2824e-01 +2.4172e+00 +5.9964e-02 -4.6692e-02 -1.0225e+00 -7.2230e-01 -2.9615e+00 +2.6723e+00
181 0 +1.194577224e+01 -1.336422776e+01 -1.336422776e+01 +4.2899e+00 +1.9500e+00 +8.7167e-01 +2.4038e+00 +1.9423e+00 -1.3965e-01 -4.5755e-01 -5.9691e-01 -1.8917e+00 +9.9120e-02
251 0 +6.238689596e+00 -1.907131040e+01 -1.907131040e+01 +4.5135e+00 +4.8510e+00 +2.1045e+00 +3.3950e+00 +2.7385e+00 -2.4067e+00 -2.1976e+00 -1.3489e-01 -2.6531e+00 +5.0619e-01
457 0 +5.217982695e+00 -2.009201731e+01 -2.009201731e+01 +2.6317e+00 +2.0973e+00 +1.2495e+00 +3.2585e+00 +2.4112e+00 -1.0633e+00 -2.0952e+00 +3.5367e-01 -2.2837e+00 +4.2347e-01
494 0 +4.809315990e+00 -2.050068401e+01 -2.050068401e+01 +2.3585e+00 +3.2457e+00 -7.7318e-02 +2.9339e+00 +1.6336e+00 -2.2132e+00 -1.5085e+00 +1.0919e+00 -2.9439e+00 +1.8874e+00
528 0 +3.577049951e+00 -2.173295005e+01 -2.173295005e+01 +3.8438e+00 +2.8421e+00 +4.6758e-01 +2.6894e+00 +2.2675e+00 -2.4313e+00 -1.9779e+00 +1.4389e-01 -2.0335e+00 +7.7681e-01
546 0 +3.005989246e+00 -2.230401075e+01 -2.230401075e+01 +3.3709e+00 +3.7823e+00 +9.0210e-01 +3.5559e+00 +2.3225e+00 -2.3874e+00 -1.9584e+00 -1.0450e+00 -4.1088e+00 +5.9302e-01
566 0 +2.493358316e+00 -2.281664168e+01 -2.281664168e+01 +3.1629e+00 +3.4290e+00 +6.8713e-01 +4.2748e+00 +1.8590e+00 -1.7700e+00 -1.3161e+00 +9.3434e-02 -3.7554e+00 +1.7675e+00
610 0 +9.424201545e-01 -2.436757985e+01 -2.436757985e+01 +3.3562e+00 +2.9132e+00 +6.6447e-01 +2.7874e+00 +2.6274e+00 -1.9554e+00 -1.7682e+00 -7.7735e-03 -3.2188e+00 +1.3215e+00
814 0 +8.228324784e-01 -2.448716752e+01 -2.448716752e+01 +2.8904e+00 +3.7115e+00 +9.3032e-01 +3.0938e+00 +2.5659e+00 -1.8909e+00 -2.2760e+00 +3.1415e-01 -3.5598e+00 +9.3710e-01
913 0 +7.183923576e-01 -2.459160764e+01 -2.459160764e+01 +3.3406e+00 +3.7809e+00 +9.5871e-01 +2.7409e+00 +2.5026e+00 -1.9134e+00 -1.9572e+00 +5.3314e-01 -2.9540e+00 +8.6982e-01
926 0 +6.435896557e-01 -2.466641034e+01 -2.466641034e+01 +3.6680e+00 +2.9326e+00 +9.3526e-01 +3.2738e+00 +2.3620e+00 -2.0964e+00 -1.7421e+00 +4.5521e-01 -3.5087e+00 +7.0412e-01
950 0 +4.455521319e-01 -2.486444787e+01 -2.486444787e+01 +3.0612e+00 +3.8826e+00 +8.5670e-01 +3.5112e+00 +2.3710e+00 -1.9117e+00 -1.6907e+00 +3.4931e-01 -3.3474e+00 +8.4763e-01
970 0 +4.331712850e-01 -2.487682872e+01 -2.487682872e+01 +3.7041e+00 +3.6576e+00 +5.4465e-01 +3.2502e+00 +2.5086e+00 -1.7293e+00 -1.8868e+00 +5.3671e-01 -3.6195e+00 +6.6861e-01
979 0 +2.982359425e-01 -2.501176406e+01 -2.501176406e+01 +3.4129e+00 +3.5040e+00 +8.8955e-01 +3.2570e+00 +2.6831e+00 -1.8997e+00 -1.4709e+00 +4.9802e-01 -3.3986e+00 +6.6895e-01
1018 0 +1.816698346e-01 -2.512833017e+01 -2.512833017e+01 +3.5516e+00 +3.5509e+00 +9.6783e-01 +3.2242e+00 +2.3220e+00 -1.8394e+00 -1.8308e+00 +1.4966e-01 -3.2511e+00 +6.9005e-01
1163 0 +1.607390751e-01 -2.514926092e+01 -2.514926092e+01 +3.3804e+00 +3.5348e+00 +8.5346e-01 +3.2654e+00 +2.5041e+00 -2.0411e+00 -1.7721e+00 +3.1484e-01 -3.4347e+00 +1.1696e+00
1175 0 +1.448812260e-01 -2.516511877e+01 -2.516511877e+01 +3.3452e+00 +3.4392e+00 +8.6135e-01 +3.0824e+00 +2.6000e+00 -1.7053e+00 -1.8678e+00 +1.4954e-01 -3.4255e+00 +8.8357e-01
1232 0 +1.004363874e-01 -2.520956361e+01 -2.520956361e+01 +3.6232e+00 +3.5493e+00 +9.4123e-01 +3.0657e+00 +2.2702e+00 -1.8630e+00 -1.6227e+00 +1.0707e-01 -3.4099e+00 +1.0213e+00
1394 0 +7.359325572e-02 -2.523640674e+01 -2.523640674e+01 +3.6605e+00 +3.4958e+00 +7.3485e-01 +3.2705e+00 +2.4252e+00 -1.7291e+00 -1.5939e+00 +1.9066e-01 -3.4131e+00 +9.9952e-01
1407 0 +5.198388048e-02 -2.525801612e+01 -2.525801612e+01 +3.4390e+00 +3.5862e+00 +7.6119e-01 +3.0506e+00 +2.3372e+00 -1.6673e+00 -1.6536e+00 +2.5016e-01 -3.3585e+00 +1.0317e+00
1502 0 +3.918984994e-02 -2.527081015e+01 -2.527081015e+01 +3.4658e+00 +3.4342e+00 +7.7131e-01 +3.2563e+00 +2.4814e+00 -1.7405e+00 -1.6662e+00 +2.1655e-01 -3.3855e+00 +1.0310e+00
1554 0 +3.027690779e-02 -2.527972309e+01 -2.527972309e+01 +3.4622e+00 +3.5562e+00 +7.5051e-01 +3.1974e+00 +2.4334e+00 -1.8535e+00 -1.6662e+00 +3.0720e-01 -3.3744e+00 +9.0597e-01
1566 0 +2.842318022e-02 -2.528157682e+01 -2.528157682e+01 +3.5654e+00 +3.5556e+00 +8.3050e-01 +3.2472e+00 +2.4219e+00 -1.7420e+00 -1.6945e+00 +1.9082e-01 -3.3560e+00 +9.3928e-01
1643 0 +2.756485528e-02 -2.528243514e+01 -2.528243514e+01 +3.3830e+00 +3.4797e+00 +8.9652e-01 +3.1380e+00 +2.3483e+00 -1.7722e+00 -1.6333e+00 +3.1757e-01 -3.5087e+00 +1.0080e+00
1645 0 +1.238103515e-02 -2.529761896e+01 -2.529761896e+01 +3.5138e+00 +3.5277e+00 +8.3667e-01 +3.1058e+00 +2.3649e+00 -1.7861e+00 -1.6452e+00 +2.9338e-01 -3.4023e+00 +9.4477e-01
1814 0 +7.533182908e-03 -2.530246682e+01 -2.530246682e+01 +3.5103e+00 +3.5527e+00 +8.3744e-01 +3.2140e+00 +2.3333e+00 -1.7712e+00 -1.6514e+00 +2.3533e-01 -3.4263e+00 +9.4725e-01
1819 0 +7.412935637e-03 -2.530258706e+01 -2.530258706e+01 +3.4660e+00 +3.5270e+00 +8.6154e-01 +3.1668e+00 +2.3658e+00 -1.8089e+00 -1.6644e+00 +2.1637e-01 -3.3872e+00 +9.6750e-01
1822 0 +7.383922819e-03 -2.530261608e+01 -2.530261608e+01 +3.4925e+00 +3.5266e+00 +8.0836e-01 +3.1778e+00 +2.3875e+00 -1.7081e+00 -1.7022e+00 +2.4596e-01 -3.4269e+00 +9.7080e-01
1870 0 +6.587320005e-03 -2.530341268e+01 -2.530341268e+01 +3.4664e+00 +3.5504e+00 +8.3679e-01 +3.1693e+00 +2.3603e+00 -1.7231e+00 -1.6283e+00 +3.0051e-01 -3.4088e+00 +9.4777e-01
1894 0 +4.483269562e-03 -2.530551673e+01 -2.530551673e+01 +3.4782e+00 +3.5123e+00 +8.4699e-01 +3.2227e+00 +2.3625e+00 -1.7798e+00 -1.6353e+00 +2.6107e-01 -3.4389e+00 +9.9416e-01
1923 0 +3.541009355e-03 -2.530645899e+01 -2.530645899e+01 +3.4713e+00 +3.4947e+00 +8.3987e-01 +3.2121e+00 +2.4154e+00 -1.7738e+00 -1.6510e+00 +2.5493e-01 -3.4260e+00 +9.6231e-01
2093 0 +2.305678353e-03 -2.530769432e+01 -2.530769432e+01 +3.4619e+00 +3.5125e+00 +8.6476e-01 +3.1967e+00 +2.3797e+00 -1.7639e+00 -1.6860e+00 +2.6783e-01 -3.4393e+00 +9.9819e-01
2094 0 +1.933697211e-03 -2.530806630e+01 -2.530806630e+01 +3.4697e+00 +3.5452e+00 +8.6542e-01 +3.1931e+00 +2.3866e+00 -1.7647e+00 -1.6572e+00 +2.7610e-01 -3.3970e+00 +9.5189e-01
2100 0 +1.826215698e-03 -2.530817378e+01 -2.530817378e+01 +3.4624e+00 +3.5422e+00 +8.4857e-01 +3.1716e+00 +2.3953e+00 -1.7860e+00 -1.6556e+00 +2.8523e-01 -3.4479e+00 +9.5898e-01
2205 0 +1.604202157e-03 -2.530839580e+01 -2.530839580e+01 +3.4787e+00 +3.5525e+00 +8.3764e-01 +3.1626e+00 +2.3760e+00 -1.7597e+00 -1.6612e+00 +2.5495e-01 -3.4259e+00 +9.5943e-01
2222 0 +1.586409715e-03 -2.530841359e+01 -2.530841359e+01 +3.4556e+00 +3.5424e+00 +8.5522e-01 +3.1911e+00 +2.3696e+00 -1.7873e+00 -1.6519e+00 +2.5914e-01 -3.4435e+00 +9.6982e-01
2224 0 +1.297858496e-03 -2.530870214e+01 -2.530870214e+01 +3.4690e+00 +3.5283e+00 +8.5168e-01 +3.1691e+00 +2.3811e+00 -1.7581e+00 -1.6518e+00 +2.7046e-01 -3.4047e+00 +9.6222e-01
2254 0 +1.114621393e-03 -2.530888538e+01 -2.530888538e+01 +3.4634e+00 +3.5246e+00 +8.7199e-01 +3.1959e+00 +2.3850e+00 -1.7507e+00 -1.6818e+00 +2.6823e-01 -3.4377e+00 +9.5776e-01
2256 0 +1.014452344e-03 -2.530898555e+01 -2.530898555e+01 +3.4759e+00 +3.5372e+00 +8.4474e-01 +3.2020e+00 +2.3696e+00 -1.7548e+00 -1.6659e+00 +2.6014e-01 -3.4269e+00 +9.5126e-01
2274 0 +8.256065397e-04 -2.530917439e+01 -2.530917439e+01 +3.4651e+00 +3.5252e+00 +8.4453e-01 +3.1795e+00 +2.3929e+00 -1.7759e+00 -1.6824e+00 +2.7154e-01 -3.4339e+00 +9.7423e-01
2388 0 +6.756624776e-04 -2.530932434e+01 -2.530932434e+01 +3.4632e+00 +3.5328e+00 +8.7074e-01 +3.1785e+00 +2.3755e+00 -1.7622e+00 -1.6623e+00 +2.6205e-01 -3.4233e+00 +9.5949e-01
2396 0 +3.030506499e-04 -2.530969695e+01 -2.530969695e+01 +3.4670e+00 +3.5290e+00 +8.5621e-01 +3.1906e+00 +2.3938e+00 -1.7742e+00 -1.6601e+00 +2.5978e-01 -3.4264e+00 +9.6831e-01
