% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +3.585481446e+01 -9.182518554e+01 -9.182518554e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +2.440927263e+01 -1.032707274e+02 -1.032707274e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
15 0 +1.944559288e+01 -1.082344071e+02 -1.082344071e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
76 0 +1.110972213e+01 -1.165702779e+02 -1.165702779e+02 +3.1053e-01 +2.5583e+00 +4.3269e-01 +8.9138e-01 -3.0425e-01 +1.4567e+00 +5.2581e-01 -4.6864e+00 +1.2855e+00 +4.1145e-01
132 0 +1.003212258e+01 -1.176478774e+02 -1.176478774e+02 +9.9481e-01 +5.0168e-01 +3.7506e-01 +1.7242e+00 -2.4366e+00 +6.9933e-01 -1.7635e+00 -1.4639e+00 +2.6820e+00 +2.9621e-01
247 0 +9.835187042e+00 -1.178448130e+02 -1.178448130e+02 +1.4337e-02 +3.1876e+00 -5.1565e-01 +3.5276e+00 -1.2877e+00 +5.7657e-01 -3.4378e+00 -3.8963e+00 +2.8839e+00 +5.1198e-01
252 0 +6.123161246e+00 -1.215568388e+02 -1.215568388e+02 -5.4251e-01 +4.9866e+00 +8.7129e-01 +9.8689e-01 -2.2606e+00 +3.0129e-01 -1.3827e+00 -3.8294e+00 +2.0130e+00 +2.3495e+00
397 0 +5.396530906e+00 -1.222834691e+02 -1.222834691e+02 +1.9616e+00 +4.1758e+00 +1.1859e+00 +2.1519e+00 -2.4329e+00 +6.2709e-01 -8.9965e-01 -2.4689e+00 +4.2968e+00 +1.6354e+00
467 0 +5.249875554e+00 -1.224301244e+02 -1.224301244e+02 +2.1766e+00 +3.5795e+00 +6.5019e-01 +2.0731e+00 -2.6678e+00 -1.5856e+00 -9.0013e-01 -2.5976e+00 +3.0017e+00 +1.1998e+00
522 0 +3.541282231e+00 -1.241387178e+02 -1.241387178e+02 +1.1758e+00 +2.2066e+00 +1.2336e+00 +1.0592e+00 -1.8206e+00 -1.2356e+00 -2.7847e+00 -1.6587e+00 +4.1968e+00 +2.4453e+00
606 0 +3.119690149e+00 -1.245603099e+02 -1.245603099e+02 +1.8441e+00 +2.5611e+00 +2.9109e+00 +1.6967e+00 -2.9237e+00 -7.1125e-01 -3.4361e+00 -3.1227e+00 +2.4193e+00 +2.4033e+00
619 0 +2.900051710e+00 -1.247799483e+02 -1.247799483e+02 +1.3704e+00 +2.1653e+00 +2.0672e+00 +1.0934e+00 -2.8015e+00 -8.7230e-01 -2.9126e+00 -2.0857e+00 +3.8696e+00 +2.6229e+00
655 0 +2.699802475e+00 -1.249801975e+02 -1.249801975e+02 +8.4755e-01 +2.2884e+00 +3.2889e+00 +1.4552e+00 -2.5292e+00 -1.9843e+00 -2.2966e+00 -3.1729e+00 +3.4793e+00 +2.3079e+00
693 0 +2.615330846e+00 -1.250646692e+02 -1.250646692e+02 +2.6446e+00 +4.1448e+00 +2.1863e+00 +1.6901e+00 -3.2006e+00 -8.4376e-01 -3.6524e+00 -2.7172e+00 +4.8070e+00 +2.8661e+00
725 0 +2.530564229e+00 -1.251494358e+02 -1.251494358e+02 +3.7521e+00 +4.5351e+00 +2.2371e+00 +1.1388e+00 -2.8147e+00 -1.5207e+00 -2.6230e+00 -2.7048e+00 +3.3793e+00 +3.9983e+00
750 0 +1.667743040e+00 -1.260122570e+02 -1.260122570e+02 +2.7864e+00 +3.7034e+00 +2.8113e+00 +1.7497e+00 -2.6999e+00 -1.4457e+00 -2.4599e+00 -2.5996e+00 +3.3080e+00 +3.6359e+00
908 0 +1.044372256e+00 -1.266356277e+02 -1.266356277e+02 +2.0346e+00 +3.5694e+00 +2.8551e+00 -1.6240e-02 -2.3830e+00 -1.9646e+00 -2.1230e+00 -3.3548e+00 +2.9045e+00 +4.5010e+00
920 0 +4.588522611e-01 -1.272211477e+02 -1.272211477e+02 +2.0517e+00 +4.1807e+00 +2.9272e+00 +8.9407e-01 -2.3263e+00 -2.0049e+00 -2.5314e+00 -3.3748e+00 +2.7977e+00 +3.2587e+00
1222 0 +3.701659408e-01 -1.273098341e+02 -1.273098341e+02 +1.9836e+00 +3.7751e+00 +2.2463e+00 +6.7620e-01 -2.8562e+00 -2.1788e+00 -2.4735e+00 -3.0715e+00 +3.0621e+00 +3.8025e+00
1261 0 +1.143659946e-01 -1.275656340e+02 -1.275656340e+02 +2.3245e+00 +3.7966e+00 +2.6817e+00 +7.2312e-01 -2.5600e+00 -2.0490e+00 -2.4328e+00 -3.7466e+00 +3.2080e+00 +3.3009e+00
1534 0 +1.131187366e-01 -1.275668813e+02 -1.275668813e+02 +2.1679e+00 +3.6570e+00 +2.6702e+00 +3.0212e-01 -2.7784e+00 -1.9167e+00 -2.4071e+00 -3.6794e+00 +3.5740e+00 +3.4633e+00
1583 0 +9.174614963e-02 -1.275882539e+02 -1.275882539e+02 +2.2105e+00 +3.6750e+00 +2.4603e+00 +2.5907e-01 -2.7624e+00 -1.7969e+00 -2.3930e+00 -3.3021e+00 +3.1287e+00 +3.4094e+00
1627 0 +6.057199327e-02 -1.276194280e+02 -1.276194280e+02 +2.3362e+00 +3.8768e+00 +2.3811e+00 +6.4408e-01 -2.9365e+00 -1.8514e+00 -2.6232e+00 -3.7977e+00 +3.2294e+00 +3.4640e+00
1815 0 +4.641319417e-02 -1.276335868e+02 -1.276335868e+02 +2.3489e+00 +3.8837e+00 +2.5211e+00 +4.5523e-01 -2.6760e+00 -1.8006e+00 -2.4708e+00 -3.4783e+00 +3.2245e+00 +3.3649e+00
1820 0 +4.550380031e-02 -1.276344962e+02 -1.276344962e+02 +2.3559e+00 +3.7501e+00 +2.5749e+00 +6.2870e-01 -2.8139e+00 -1.7947e+00 -2.4380e+00 -3.5488e+00 +3.2189e+00 +3.3718e+00
1847 0 +4.156635471e-02 -1.276384336e+02 -1.276384336e+02 +2.2984e+00 +3.8291e+00 +2.4392e+00 +4.8745e-01 -2.8375e+00 -1.8326e+00 -2.4484e+00 -3.5739e+00 +3.2812e+00 +3.3164e+00
1858 0 +3.884270499e-02 -1.276411573e+02 -1.276411573e+02 +2.2934e+00 +3.7439e+00 +2.6118e+00 +4.8668e-01 -2.7016e+00 -1.9300e+00 -2.3545e+00 -3.4517e+00 +3.2214e+00 +3.2993e+00
1875 0 +3.879105185e-02 -1.276412089e+02 -1.276412089e+02 +2.2735e+00 +3.7525e+00 +2.4855e+00 +3.7360e-01 -2.8752e+00 -1.8478e+00 -2.3304e+00 -3.5201e+00 +3.3708e+00 +3.2997e+00
1876 0 +3.282905397e-02 -1.276471709e+02 -1.276471709e+02 +2.3061e+00 +3.9001e+00 +2.5552e+00 +6.3495e-01 -2.8754e+00 -1.8184e+00 -2.3365e+00 -3.5346e+00 +3.2898e+00 +3.4507e+00
1919 0 +2.049042271e-02 -1.276595096e+02 -1.276595096e+02 +2.3287e+00 +3.9123e+00 +2.5407e+00 +6.2174e-01 -2.7464e+00 -1.8757e+00 -2.5408e+00 -3.6536e+00 +3.2636e+00 +3.3579e+00
1948 0 +1.312595968e-02 -1.276668740e+02 -1.276668740e+02 +2.2189e+00 +3.7884e+00 +2.5085e+00 +5.5942e-01 -2.7594e+00 -1.9803e+00 -2.4154e+00 -3.5529e+00 +3.2769e+00 +3.3838e+00
2121 0 +1.026981439e-02 -1.276697302e+02 -1.276697302e+02 +2.2968e+00 +3.7850e+00 +2.5397e+00 +4.9392e-01 -2.8120e+00 -1.8321e+00 -2.4606e+00 -3.5437e+00 +3.2710e+00 +3.4181e+00
2143 0 +9.607494486e-03 -1.276703925e+02 -1.276703925e+02 +2.2224e+00 +3.7981e+00 +2.5243e+00 +4.8962e-01 -2.8688e+00 -1.9108e+00 -2.3897e+00 -3.6025e+00 +3.3454e+00 +3.4002e+00
2178 0 +7.751913389e-03 -1.276722481e+02 -1.276722481e+02 +2.2937e+00 +3.7991e+00 +2.5806e+00 +5.2431e-01 -2.7682e+00 -1.9035e+00 -2.5074e+00 -3.5954e+00 +3.2737e+00 +3.3510e+00
2208 0 +6.578594630e-03 -1.276734214e+02 -1.276734214e+02 +2.2400e+00 +3.8199e+00 +2.5124e+00 +5.9607e-01 -2.8298e+00 -1.9531e+00 -2.4673e+00 -3.5752e+00 +3.2442e+00 +3.3881e+00
2292 0 +5.751626936e-03 -1.276742484e+02 -1.276742484e+02 +2.2531e+00 +3.8468e+00 +2.4793e+00 +5.4705e-01 -2.8653e+00 -1.9385e+00 -2.4263e+00 -3.6493e+00 +3.3249e+00 +3.3554e+00
2378 0 +3.328610756e-03 -1.276766714e+02 -1.276766714e+02 +2.2909e+00 +3.8207e+00 +2.5659e+00 +5.3463e-01 -2.8150e+00 -1.8980e+00 -2.4633e+00 -3.5632e+00 +3.2729e+00 +3.3533e+00
2412 0 +3.088468507e-03 -1.276769115e+02 -1.276769115e+02 +2.2736e+00 +3.8103e+00 +2.5123e+00 +5.4611e-01 -2.8363e+00 -1.8907e+00 -2.4201e+00 -3.6123e+00 +3.2940e+00 +3.3811e+00
2489 0 +2.337140995e-03 -1.276776629e+02 -1.276776629e+02 +2.2680e+00 +3.8002e+00 +2.5365e+00 +5.2160e-01 -2.8304e+00 -1.9273e+00 -2.4433e+00 -3.5865e+00 +3.2886e+00 +3.3541e+00
