% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
834 0 +1.499847986e+00 -3.496015201e+01 -3.496015201e+01 +2.5150e+00 -3.0650e+00 -2.5604e+00 +1.7372e+00 +3.8416e+00 +3.9020e+00 +2.9516e+00 +3.1729e+00 -3.5090e+00 -2.8270e+00
936 0 +1.429083690e+00 -3.503091631e+01 -3.503091631e+01 +2.1404e+00 -2.7638e+00 -2.8056e+00 +1.0796e+00 +3.7696e+00 +2.8772e+00 +2.2847e+00 +3.3827e+00 -4.4805e+00 -3.5034e+00
1130 0 +1.187276827e+00 -3.527272317e+01 -3.527272317e+01 +2.2053e+00 -2.9019e+00 -2.3169e+00 +1.1599e+00 +4.0474e+00 +3.7695e+00 +1.6287e+00 +3.5692e+00 -3.6476e+00 -3.3192e+00
1260 0 +1.050250631e+00 -3.540974937e+01 -3.540974937e+01 +2.1693e+00 -2.5780e+00 -1.9500e+00 +1.2901e+00 +3.9737e+00 +3.1816e+00 +2.3071e+00 +3.6142e+00 -3.5823e+00 -3.5748e+00
1274 0 +1.012516477e+00 -3.544748352e+01 -3.544748352e+01 +2.2658e+00 -2.4454e+00 -1.9976e+00 +7.2323e-01 +3.8615e+00 +3.7640e+00 +1.6810e+00 +3.0095e+00 -4.3257e+00 -3.7175e+00
1294 0 +8.289674361e-01 -3.563103256e+01 -3.563103256e+01 +2.2388e+00 -2.5442e+00 -2.0056e+00 +8.0777e-01 +3.9812e+00 +3.6079e+00 +1.4126e+00 +3.0724e+00 -4.4632e+00 -4.4337e+00
1476 0 +4.880754097e-01 -3.597192459e+01 -3.597192459e+01 +2.1146e+00 -2.8929e+00 -2.2402e+00 +1.1289e+00 +4.2048e+00 +3.5224e+00 +2.3591e+00 +3.2906e+00 -3.9332e+00 -3.5693e+00
1711 0 +4.674836371e-01 -3.599251636e+01 -3.599251636e+01 +1.8944e+00 -2.8971e+00 -2.4205e+00 +9.0084e-01 +3.9856e+00 +3.7334e+00 +2.2349e+00 +3.3151e+00 -3.6638e+00 -3.4182e+00
1736 0 +4.471734470e-01 -3.601282655e+01 -3.601282655e+01 +2.2801e+00 -3.1154e+00 -2.2091e+00 +1.0804e+00 +3.9749e+00 +3.6724e+00 +2.3838e+00 +3.3457e+00 -4.0218e+00 -3.4942e+00
1744 0 +3.557513044e-01 -3.610424870e+01 -3.610424870e+01 +2.1527e+00 -2.6211e+00 -2.4657e+00 +7.7171e-01 +4.1169e+00 +3.3137e+00 +2.0341e+00 +3.3230e+00 -3.5099e+00 -3.3670e+00
1763 0 +3.470577576e-01 -3.611294224e+01 -3.611294224e+01 +2.0589e+00 -2.9461e+00 -2.3413e+00 +1.1467e+00 +3.9704e+00 +3.6986e+00 +2.0387e+00 +3.3692e+00 -3.7412e+00 -3.3541e+00
1830 0 +2.676639964e-01 -3.619233600e+01 -3.619233600e+01 +2.2434e+00 -2.7722e+00 -2.0893e+00 +5.4317e-01 +3.9708e+00 +3.7403e+00 +1.8045e+00 +3.0154e+00 -4.0497e+00 -4.0916e+00
1943 0 +2.292180086e-01 -3.623078199e+01 -3.623078199e+01 +2.2041e+00 -2.8689e+00 -2.2103e+00 +1.0271e+00 +4.0569e+00 +3.6690e+00 +2.3623e+00 +3.2034e+00 -3.8107e+00 -3.6764e+00
1953 0 +1.777325402e-01 -3.628226746e+01 -3.628226746e+01 +2.2662e+00 -2.8185e+00 -2.2250e+00 +7.9213e-01 +4.0214e+00 +3.7333e+00 +2.0616e+00 +3.2411e+00 -3.9231e+00 -3.8084e+00
2081 0 +1.741828088e-01 -3.628581719e+01 -3.628581719e+01 +2.1267e+00 -2.7346e+00 -2.2065e+00 +8.9677e-01 +3.9745e+00 +3.6070e+00 +2.0763e+00 +3.2906e+00 -3.8715e+00 -3.6086e+00
2192 0 +1.365775179e-01 -3.632342248e+01 -3.632342248e+01 +2.1624e+00 -2.8589e+00 -2.2327e+00 +9.2093e-01 +3.9684e+00 +3.6964e+00 +2.0938e+00 +3.2450e+00 -3.8579e+00 -3.5984e+00
2253 0 +1.271145401e-01 -3.633288546e+01 -3.633288546e+01 +2.1548e+00 -2.8860e+00 -2.1468e+00 +8.2279e-01 +3.9514e+00 +3.6488e+00 +2.1643e+00 +3.2036e+00 -3.9112e+00 -3.6738e+00
2345 0 +1.176140168e-01 -3.634238598e+01 -3.634238598e+01 +2.0913e+00 -2.8440e+00 -2.2326e+00 +8.8907e-01 +4.0223e+00 +3.6545e+00 +2.1718e+00 +3.2187e+00 -3.8673e+00 -3.5749e+00
2483 0 +1.155452971e-01 -3.634445470e+01 -3.634445470e+01 +2.1656e+00 -2.8071e+00 -2.2196e+00 +8.5342e-01 +3.9959e+00 +3.6715e+00 +2.0504e+00 +3.1877e+00 -3.8676e+00 -3.7766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081866044e+01 +6.001866044e+01 +6.001866044e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.860684948e+01 +5.780684948e+01 +5.780684948e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.367262055e+01 +5.287262055e+01 +5.287262055e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.343795310e+01 +5.263795310e+01 +5.263795310e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
31 0 +1.242979035e+01 +5.162979035e+01 +5.162979035e+01 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
38 0 +7.981194331e+00 +4.718119433e+01 +4.718119433e+01 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
138 0 +6.536942804e+00 +4.573694280e+01 +4.573694280e+01 +1.5350e+00 +9.8335e-01 -5.6951e-03 +2.2662e+00 +6.6809e-01 +9.4173e-01 +2.6144e+00 -1.2250e+00 -7.2688e-01 -1.7590e+00
173 0 +5.305998503e+00 +4.450599850e+01 +4.450599850e+01 +7.6719e-02 +2.3505e+00 +3.7486e-01 +3.3355e+00 +2.3574e+00 +1.6732e+00 +4.1889e+00 -2.4449e+00 -1.0126e+00 -2.4649e+00
210 0 +4.639795434e+00 +4.383979543e+01 +4.383979543e+01 +3.8067e+00 +1.6974e+00 +1.6440e-01 +3.4195e-01 +2.9704e+00 +2.0587e+00 +4.4939e+00 -3.6633e-01 +2.9763e-01 -2.4904e+00
433 0 +4.208799025e+00 +4.340879903e+01 +4.340879903e+01 +3.9636e+00 +1.3195e+00 +4.1891e+00 +1.7826e+00 +2.7074e+00 +5.5233e-01 +3.0451e+00 -3.1502e+00 +6.9690e-01 -3.0842e+00
468 0 +3.680743002e+00 +4.288074300e+01 +4.288074300e+01 +3.4596e+00 +6.5933e-01 +2.2485e+00 +4.2170e+00 +2.4123e+00 -3.1307e-01 +3.0193e+00 -4.7671e+00 +9.0595e-01 -1.9702e+00
536 0 +2.386494716e+00 +4.158649472e+01 +4.158649472e+01 +3.2368e+00 +2.0637e+00 +2.2376e+00 +2.2551e+00 +1.4915e+00 +2.6493e-01 +3.0003e+00 -1.9998e+00 +1.9611e-01 -2.3667e+00
645 0 +2.166900997e+00 +4.136690100e+01 +4.136690100e+01 +3.9899e+00 +9.9289e-01 +1.9697e+00 +3.0510e+00 +2.0788e+00 +1.0269e+00 +2.8920e+00 -2.1363e+00 -3.1941e-01 -3.6091e+00
709 0 +1.939539458e+00 +4.113953946e+01 +4.113953946e+01 +3.1028e+00 +6.0886e-01 +1.7568e+00 +3.3189e+00 +3.0419e+00 -1.5395e-01 +2.2877e+00 -3.0022e+00 +1.1321e+00 -3.2559e+00
729 0 +1.508563014e+00 +4.070856301e+01 +4.070856301e+01 +4.0440e+00 +1.6253e+00 +1.6529e+00 +2.1951e+00 +2.4324e+00 +6.1106e-01 +1.4934e+00 -2.5296e+00 +4.7059e-01 -3.2544e+00
978 0 +1.310095263e+00 +4.051009526e+01 +4.051009526e+01 +3.5261e+00 +1.4718e+00 +2.1506e+00 +3.3098e+00 +2.5937e+00 +4.8779e-01 +1.7820e+00 -3.1243e+00 +1.0350e+00 -3.2035e+00
1208 0 +1.241857326e+00 +4.044185733e+01 +4.044185733e+01 +4.1279e+00 +1.6483e+00 +2.0782e+00 +2.9521e+00 +2.0807e+00 +7.2131e-01 +2.3175e+00 -2.4784e+00 +6.3303e-01 -2.8271e+00
1219 0 +1.092781220e+00 +4.029278122e+01 +4.029278122e+01 +3.6896e+00 +1.5536e+00 +2.1861e+00 +2.9074e+00 +1.7603e+00 +2.6202e-01 +1.6447e+00 -2.4674e+00 +4.2514e-01 -3.3071e+00
1252 0 +7.112119550e-01 +3.991121195e+01 +3.991121195e+01 +3.6807e+00 +1.4290e+00 +2.5642e+00 +3.3410e+00 +2.5682e+00 +9.5576e-01 +2.1283e+00 -2.4984e+00 +7.4184e-01 -3.3001e+00
1530 0 +6.318597367e-01 +3.983185974e+01 +3.983185974e+01 +3.9299e+00 +1.6041e+00 +2.1252e+00 +2.9901e+00 +2.1704e+00 +4.9663e-01 +1.9272e+00 -3.2231e+00 +6.0272e-01 -3.4010e+00
1645 0 +5.780630817e-01 +3.977806308e+01 +3.977806308e+01 +4.1324e+00 +1.1765e+00 +2.6228e+00 +2.7581e+00 +2.1295e+00 +5.6646e-01 +1.9671e+00 -2.8417e+00 +5.1562e-01 -3.0629e+00
1772 0 +5.274731676e-01 +3.972747317e+01 +3.972747317e+01 +3.8064e+00 +1.7611e+00 +2.6609e+00 +3.2413e+00 +2.0753e+00 +5.1810e-01 +1.9865e+00 -2.5578e+00 +3.7628e-01 -3.5300e+00
1773 0 +4.579788481e-01 +3.965797885e+01 +3.965797885e+01 +3.7974e+00 +1.5690e+00 +2.2696e+00 +3.3283e+00 +2.5196e+00 +3.7816e-01 +1.9757e+00 -2.6394e+00 +3.8241e-01 -3.2552e+00
1861 0 +4.487594523e-01 +3.964875945e+01 +3.964875945e+01 +3.9748e+00 +1.5949e+00 +2.3120e+00 +3.2259e+00 +2.1146e+00 +5.7089e-01 +1.9094e+00 -2.8731e+00 +2.9713e-01 -3.2211e+00
1883 0 +4.339098085e-01 +3.963390981e+01 +3.963390981e+01 +3.8071e+00 +1.6229e+00 +2.6344e+00 +3.1841e+00 +2.4867e+00 +3.9992e-01 +1.8854e+00 -2.9365e+00 +5.3681e-01 -3.5473e+00
1889 0 +3.575339213e-01 +3.955753392e+01 +3.955753392e+01 +3.5548e+00 +1.6940e+00 +2.4984e+00 +3.5318e+00 +2.2673e+00 +5.4963e-01 +2.0077e+00 -2.9954e+00 +3.4184e-01 -3.5570e+00
1918 0 +2.592645266e-01 +3.945926453e+01 +3.945926453e+01 +3.5712e+00 +1.6441e+00 +2.4413e+00 +3.1776e+00 +2.2288e+00 +4.1015e-01 +1.8760e+00 -2.8275e+00 +5.0273e-01 -3.3082e+00
2121 0 +2.511934048e-01 +3.945119340e+01 +3.945119340e+01 +3.6949e+00 +1.7925e+00 +2.4472e+00 +3.3342e+00 +2.1909e+00 +5.7694e-01 +1.9013e+00 -2.8992e+00 +5.6822e-01 -3.5429e+00
2162 0 +2.212639853e-01 +3.942126399e+01 +3.942126399e+01 +3.7636e+00 +1.7067e+00 +2.4078e+00 +3.2391e+00 +2.2283e+00 +5.3962e-01 +1.8407e+00 -2.9892e+00 +6.6034e-01 -3.4023e+00
2260 0 +2.211235743e-01 +3.942112357e+01 +3.942112357e+01 +3.6100e+00 +1.6287e+00 +2.4455e+00 +3.2480e+00 +2.1415e+00 +5.5727e-01 +2.0239e+00 -2.8993e+00 +5.7367e-01 -3.3488e+00
2275 0 +1.144845969e-01 +3.931448460e+01 +3.931448460e+01 +3.6722e+00 +1.7187e+00 +2.4091e+00 +3.2063e+00 +2.2204e+00 +5.4431e-01 +2.0206e+00 -2.8644e+00 +5.8258e-01 -3.3804e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103740088e+02 +7.812400884e+01 +7.812400884e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.203201018e+01 +1.978201018e+01 +1.978201018e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.256385727e+01 +1.031385727e+01 +1.031385727e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.972142518e+01 -2.528574820e+00 -2.528574820e+00 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
24 0 +1.920799982e+01 -1.304200018e+01 -1.304200018e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +1.920123176e+01 -1.304876824e+01 -1.304876824e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
79 0 +1.770209944e+01 -1.454790056e+01 -1.454790056e+01 +1.7817e-01 +2.8823e-01 +1.4291e+00 -2.0357e+00 +2.0621e+00 -3.5768e-01 -1.3445e+00 +7.2188e-01 +3.8168e-01 +9.2934e-01
96 0 +1.264232020e+01 -1.960767980e+01 -1.960767980e+01 +1.3666e+00 +2.0357e+00 +1.2711e+00 -1.1964e+00 +2.1702e+00 -2.4043e+00 -8.3675e-01 +1.2366e+00 -3.4619e-01 +1.7590e+00
134 0 +1.019818326e+01 -2.205181674e+01 -2.205181674e+01 +2.1005e+00 -5.5500e-01 +1.7269e-01 -1.7782e+00 +1.7955e+00 -1.5375e+00 -1.1324e+00 +1.0654e+00 +1.0855e+00 +1.0300e+00
160 0 +4.788620118e+00 -2.746137988e+01 -2.746137988e+01 +1.9405e+00 -5.1871e-01 -2.5568e-01 -2.9628e+00 +2.9689e+00 -1.2580e+00 -1.2812e+00 +2.5513e+00 +2.2055e+00 +2.2262e+00
266 0 +4.035471639e+00 -2.821452836e+01 -2.821452836e+01 +4.7817e+00 +1.0074e+00 -1.7332e+00 -2.3037e+00 +4.3749e+00 -6.5183e-01 +1.0537e+00 +1.6095e+00 +3.5173e+00 +3.5037e+00
558 0 +3.495400344e+00 -2.875459966e+01 -2.875459966e+01 +3.3634e+00 +9.1975e-01 -8.9558e-01 -3.6782e+00 +3.1753e+00 -1.1335e+00 -1.4273e+00 +2.4181e+00 +4.0473e+00 +2.3868e+00
572 0 +3.445396720e+00 -2.880460328e+01 -2.880460328e+01 +3.0733e+00 -5.8543e-01 -1.7971e-01 -3.1077e+00 +4.7358e+00 -3.6183e+00 -3.7898e-01 +9.4845e-01 +3.0747e+00 +1.6565e+00
583 0 +2.104633918e+00 -3.014536608e+01 -3.014536608e+01 +3.6387e+00 +3.7505e-01 -1.0946e+00 -1.8824e+00 +2.6569e+00 -2.8623e+00 -3.5918e-01 +2.4120e+00 +2.2002e+00 +3.8578e+00
690 0 +1.723793073e+00 -3.052620693e+01 -3.052620693e+01 +3.0233e+00 -1.6102e-01 -7.1600e-01 -2.0197e+00 +3.5540e+00 -3.1575e+00 -8.0986e-02 +2.7062e+00 +3.4057e+00 +2.9535e+00
748 0 +1.604974864e+00 -3.064502514e+01 -3.064502514e+01 +3.3044e+00 +3.4023e-01 -1.4282e+00 -3.2149e+00 +4.0188e+00 -4.1375e+00 -4.1449e-01 +2.6733e+00 +3.6897e+00 +4.0878e+00
809 0 +1.242470533e+00 -3.100752947e+01 -3.100752947e+01 +4.0192e+00 +1.1368e-01 -9.1868e-01 -1.9800e+00 +3.2915e+00 -1.9097e+00 +4.3221e-01 +1.4432e+00 +3.6277e+00 +3.3275e+00
867 0 +9.226200087e-01 -3.132737999e+01 -3.132737999e+01 +2.9797e+00 +1.5114e+00 -1.4582e+00 -2.2003e+00 +3.1561e+00 -3.9194e+00 +3.2063e-01 +2.8584e+00 +3.9090e+00 +3.4830e+00
1194 0 +7.859545273e-01 -3.146404547e+01 -3.146404547e+01 +3.9747e+00 +1.2723e+00 -1.0046e+00 -2.7054e+00 +3.5594e+00 -3.4004e+00 -3.9576e-02 +2.8130e+00 +4.2557e+00 +3.2887e+00
1355 0 +7.758977261e-01 -3.147410227e+01 -3.147410227e+01 +3.3596e+00 +1.1838e+00 -9.5026e-01 -3.0684e+00 +3.0754e+00 -3.2309e+00 -1.5886e-01 +2.2464e+00 +3.9326e+00 +3.3050e+00
1379 0 +7.240040901e-01 -3.152599591e+01 -3.152599591e+01 +3.6333e+00 +1.4286e+00 -1.0087e+00 -2.8826e+00 +3.3580e+00 -3.6712e+00 +3.1508e-01 +2.6719e+00 +4.0333e+00 +3.1627e+00
1398 0 +7.229152089e-01 -3.152708479e+01 -3.152708479e+01 +3.5220e+00 +1.0719e+00 -1.1875e+00 -2.8404e+00 +3.3039e+00 -3.8417e+00 +1.3176e-01 +2.6053e+00 +4.0231e+00 +2.7255e+00
1412 0 +5.905869574e-01 -3.165941304e+01 -3.165941304e+01 +3.5594e+00 +1.4271e+00 -6.5689e-01 -2.8992e+00 +3.2939e+00 -3.7551e+00 +1.8060e-01 +2.7037e+00 +4.1056e+00 +2.9463e+00
1472 0 +5.558256650e-01 -3.169417433e+01 -3.169417433e+01 +3.4532e+00 +9.5879e-01 -7.8593e-01 -2.7515e+00 +3.1929e+00 -3.3802e+00 +3.7276e-01 +2.4384e+00 +4.1878e+00 +3.0774e+00
1507 0 +3.672532077e-01 -3.188274679e+01 -3.188274679e+01 +3.4391e+00 +1.0270e+00 -9.2624e-01 -2.8464e+00 +3.2210e+00 -3.3895e+00 +1.2441e-01 +2.5246e+00 +3.7982e+00 +3.1035e+00
1582 0 +2.510309615e-01 -3.199896904e+01 -3.199896904e+01 +3.5829e+00 +8.6918e-01 -9.7552e-01 -2.7587e+00 +3.1126e+00 -3.3827e+00 +2.5186e-01 +2.4965e+00 +3.8263e+00 +3.0671e+00
1668 0 +2.253124346e-01 -3.202468757e+01 -3.202468757e+01 +3.5997e+00 +1.0590e+00 -8.7314e-01 -2.7618e+00 +3.3916e+00 -3.5228e+00 +9.4953e-02 +2.6146e+00 +3.8362e+00 +3.0475e+00
1891 0 +2.233096111e-01 -3.202669039e+01 -3.202669039e+01 +3.5174e+00 +1.0711e+00 -8.0334e-01 -2.8678e+00 +3.2657e+00 -3.6210e+00 +5.9632e-02 +2.6609e+00 +3.8109e+00 +3.0339e+00
1942 0 +2.171202423e-01 -3.203287976e+01 -3.203287976e+01 +3.6151e+00 +1.1900e+00 -8.0558e-01 -2.9116e+00 +3.2694e+00 -3.4960e+00 +4.9016e-02 +2.5621e+00 +3.8281e+00 +3.0751e+00
1945 0 +2.032863896e-01 -3.204671361e+01 -3.204671361e+01 +3.6553e+00 +1.1976e+00 -9.0601e-01 -2.8917e+00 +3.3168e+00 -3.7335e+00 +1.2976e-01 +2.6372e+00 +3.8155e+00 +3.0496e+00
1980 0 +2.017028991e-01 -3.204829710e+01 -3.204829710e+01 +3.5297e+00 +1.1651e+00 -8.5508e-01 -2.8129e+00 +3.3048e+00 -3.5687e+00 +1.7167e-02 +2.6786e+00 +3.7112e+00 +3.0231e+00
1985 0 +1.829513638e-01 -3.206704864e+01 -3.206704864e+01 +3.5435e+00 +1.1461e+00 -8.7136e-01 -2.7942e+00 +3.2419e+00 -3.5581e+00 +7.9820e-02 +2.6165e+00 +3.7843e+00 +2.9835e+00
2037 0 +1.594010781e-01 -3.209059892e+01 -3.209059892e+01 +3.6447e+00 +1.0673e+00 -7.7023e-01 -2.6806e+00 +3.1341e+00 -3.5079e+00 +1.0982e-01 +2.5651e+00 +3.9009e+00 +3.0893e+00
2075 0 +1.413399796e-01 -3.210866002e+01 -3.210866002e+01 +3.5510e+00 +1.1267e+00 -8.7784e-01 -2.8353e+00 +3.2500e+00 -3.4919e+00 +1.6105e-01 +2.6348e+00 +3.7391e+00 +3.1191e+00
2152 0 +1.385655280e-01 -3.211143447e+01 -3.211143447e+01 +3.6022e+00 +1.0230e+00 -8.4237e-01 -2.7016e+00 +3.1697e+00 -3.4616e+00 +8.2545e-02 +2.5855e+00 +3.8325e+00 +3.0582e+00
2176 0 +9.260563210e-02 -3.215739437e+01 -3.215739437e+01 +3.5944e+00 +1.0163e+00 -8.4604e-01 -2.7843e+00 +3.2755e+00 -3.4659e+00 +8.9695e-02 +2.5701e+00 +3.7437e+00 +3.0916e+00
2273 0 +9.222370891e-02 -3.215777629e+01 -3.215777629e+01 +3.5878e+00 +1.1014e+00 -8.6579e-01 -2.8108e+00 +3.3141e+00 -3.6173e+00 +1.6053e-01 +2.5952e+00 +3.8084e+00 +3.0879e+00
2275 0 +6.918719636e-02 -3.218081280e+01 -3.218081280e+01 +3.5723e+00 +1.0557e+00 -9.0758e-01 -2.8128e+00 +3.2191e+00 -3.5099e+00 +5.2535e-02 +2.6082e+00 +3.7997e+00 +3.0904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.732075417e+01 +3.854407542e+02 +3.854407542e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.178919164e+01 +3.799091916e+02 +3.799091916e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +9.863718409e+00 +3.779837184e+02 +3.779837184e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
52 0 +6.894052153e+00 +3.750140522e+02 +3.750140522e+02 -3.3915e+00 +4.2731e-01 +8.1879e-01 -1.8355e+00 +6.1910e-01 -1.9884e+00 -9.7464e-01 -4.5578e-01 -1.9849e+00 +4.4880e-03
62 0 +6.466618627e+00 +3.745866186e+02 +3.745866186e+02 -1.9278e+00 -1.9264e+00 +7.4039e-01 -7.9296e-01 +8.5379e-02 -1.2694e+00 -1.3168e-01 -1.7597e+00 -2.3986e-01 -2.2652e-01
101 0 +5.583285773e+00 +3.737032858e+02 +3.737032858e+02 -2.3936e+00 -3.9746e+00 +1.3094e+00 -2.1962e+00 -2.7383e-02 +4.2429e-01 -2.0536e+00 -3.3567e+00 -1.2695e+00 +6.1709e-01
118 0 +5.539061232e+00 +3.736590612e+02 +3.736590612e+02 -2.3054e+00 -1.8624e+00 +2.7181e+00 -2.8205e-01 -4.6393e-01 -4.1971e+00 -1.2329e+00 -2.6425e+00 -2.3396e+00 +5.1618e-01
207 0 +2.409194268e+00 +3.705291943e+02 +3.705291943e+02 -4.3736e+00 +2.6403e-01 +5.7222e-01 -6.3654e-01 +2.6262e-01 -2.9264e+00 -1.9991e+00 -4.7050e+00 -2.3307e+00 -2.7198e+00
661 0 +1.982000290e+00 +3.701020003e+02 +3.701020003e+02 -1.8409e+00 -1.7715e+00 -4.3002e-01 -2.6045e+00 -1.0993e+00 -1.0200e+00 -2.3834e+00 -3.7604e+00 -3.2276e+00 -1.5016e-01
767 0 +1.773296247e+00 +3.698932962e+02 +3.698932962e+02 -2.9783e+00 -8.4962e-01 +9.0413e-01 -2.1043e+00 -1.1213e-01 -1.3134e+00 -2.7534e+00 -4.0065e+00 -2.0615e+00 -1.1432e+00
797 0 +1.698814285e+00 +3.698188143e+02 +3.698188143e+02 -2.1079e+00 -1.9370e-01 +9.0211e-01 -1.9045e+00 -9.9950e-01 -2.2175e+00 -2.2225e+00 -3.6370e+00 -2.3342e+00 -1.8748e+00
806 0 +1.634095637e+00 +3.697540956e+02 +3.697540956e+02 -3.2694e+00 -5.5617e-01 +8.1582e-01 -2.5899e+00 -6.1065e-01 -1.9486e+00 -1.5724e+00 -4.1461e+00 -2.2239e+00 -1.6457e+00
863 0 +1.569500625e+00 +3.696895006e+02 +3.696895006e+02 -2.5635e+00 -1.4546e+00 +2.3293e-01 -2.3060e+00 -6.2610e-01 -2.2153e+00 -2.7271e+00 -4.3936e+00 -2.5825e+00 -1.0214e+00
877 0 +9.634740876e-01 +3.690834741e+02 +3.690834741e+02 -2.5301e+00 -1.0958e+00 +9.5337e-01 -1.7444e+00 -8.5530e-01 -2.1645e+00 -2.2808e+00 -4.1116e+00 -2.5727e+00 -8.2318e-01
941 0 +7.383901474e-01 +3.688583901e+02 +3.688583901e+02 -2.7826e+00 -9.4833e-01 +4.4411e-01 -2.1879e+00 -6.6962e-01 -2.1220e+00 -2.4029e+00 -3.9618e+00 -2.6307e+00 -1.1844e+00
1189 0 +5.683248751e-01 +3.686883249e+02 +3.686883249e+02 -2.8130e+00 -8.7391e-01 +6.0420e-01 -2.1074e+00 -8.4977e-01 -2.0189e+00 -2.5326e+00 -3.7274e+00 -2.4805e+00 -9.1457e-01
1465 0 +4.785867968e-01 +3.685985868e+02 +3.685985868e+02 -2.3272e+00 -1.2023e+00 +1.0202e+00 -2.2094e+00 -8.9418e-01 -2.3431e+00 -2.4954e+00 -4.0754e+00 -2.4718e+00 -1.0041e+00
1497 0 +4.471042214e-01 +3.685671042e+02 +3.685671042e+02 -2.4076e+00 -1.3050e+00 +7.5476e-01 -2.2683e+00 -6.4491e-01 -2.3986e+00 -2.3323e+00 -3.7163e+00 -2.3339e+00 -9.7612e-01
1581 0 +4.226491653e-01 +3.685426492e+02 +3.685426492e+02 -2.6318e+00 -1.0793e+00 +8.5929e-01 -2.2350e+00 -8.4407e-01 -2.1440e+00 -2.4638e+00 -4.0261e+00 -2.4416e+00 -9.1613e-01
1631 0 +3.991587795e-01 +3.685191588e+02 +3.685191588e+02 -2.3051e+00 -1.1010e+00 +7.4374e-01 -2.3120e+00 -7.9197e-01 -2.2331e+00 -2.4881e+00 -3.7821e+00 -2.2677e+00 -8.2427e-01
1660 0 +3.740130854e-01 +3.684940131e+02 +3.684940131e+02 -2.2337e+00 -1.2657e+00 +6.5772e-01 -2.1428e+00 -7.9676e-01 -2.1941e+00 -2.2320e+00 -3.9194e+00 -2.2194e+00 -7.5236e-01
